TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 18:39:02.900000,41.427223,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-96.73,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:03.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:03.000000,41.427189,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-97.69,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:03.100000,41.427158,-87.321602,0.0,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-102.69,,0.0,,,,,,0.021,,,,,,,,,13.0,,0.0,0.0
2022-08-13 18:39:03.200000,41.427124,-87.321602,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:03.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:03.300000,41.427094,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-96.85,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:03.400000,41.427059,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-105.56,-96.61,,,,,,,0.011,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:03.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:03.500000,41.427029,-87.321602,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:03.600000,41.426994,-87.321602,0.0,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-94.26,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:39:03.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:03.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:03.700000,41.42696,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-104.38,-94.37,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:03.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:03.800000,41.426929,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-95.95,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-13 18:39:03.900000,41.426895,-87.321602,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:04.000000,41.426865,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-108.5,-97.45,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:04.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:04.100000,41.42683,-87.321602,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:39:04.200000,41.4268,-87.321602,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.171,,,,,,,,,4.0,,0.0,
2022-08-13 18:39:04.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:04.300000,41.426765,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-97.76,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:04.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:04.400000,41.426735,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-89.94,-95.06,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:04.500000,41.426701,-87.321602,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-13 18:39:04.600000,41.42667,-87.321602,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.008,,,,,,0.0,,,,,,,,,,,,507.0
2022-08-13 18:39:04.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:04.700000,41.42664,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-95.0,-92.68,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:04.800000,41.426605,-87.321602,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:04.900000,41.426575,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-90.6,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-13 18:39:04.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:05.000000,41.42654,-87.321602,,,2638.95,66786.0,103.0,139.0,0.0,,,,,0.0,,,,,,,,10.0,100.0,,,,,-95.31,-91.45,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:05.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:05.100000,41.42651,-87.321602,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:05.200000,41.426479,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-89.51,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:05.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:05.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:05.300000,41.426445,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-90.69,-90.33,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-13 18:39:05.400000,41.426414,-87.321602,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:05.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:05.500000,41.42638,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-87.19,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:05.600000,41.42635,-87.321602,0.0,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,1.0,,0.0,,-92.13,,0.0,,,,,,0.171,,,,,,,,,4.0,,0.0,0.0
2022-08-13 18:39:05.700000,41.426319,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.77,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:05.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:05.800000,41.426285,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.54,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:05.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:05.900000,41.426254,-87.321602,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-93.38,,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-13 18:39:06.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:06.000000,41.42622,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.49,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:06.100000,41.426189,-87.321602,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:06.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:06.200000,41.426155,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-86.07,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:06.300000,41.426125,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-89.47,-85.49,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-13 18:39:06.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:06.400000,41.42609,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-93.03,-85.3,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:06.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:06.500000,41.42606,-87.321602,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:06.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:06.600000,41.426025,-87.321602,0.0,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-86.81,0.0,,,,,,0.002,,,,,,,,,0.0,,0.0,0.0
2022-08-13 18:39:06.700000,41.425991,-87.321602,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:06.800000,41.425961,-87.321602,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-88.35,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:06.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:06.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:06.900000,41.425926,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-98.03,-89.4,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:06.966210,41.425907,-87.321602,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:06.982884,41.4259,-87.321602,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:06.982915,41.4259,-87.321602,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:06.982960,41.4259,-87.321602,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:07.000000,41.425896,-87.321602,,,,66786.0,103.0,,0.0,,,,,0.0,,,,,,,,10.0,,0.67,,0.0,,-99.42,,,0.006,,,,,0.064,,,,,,,,,0.0,0.0,0.0,
2022-08-13 18:39:07.006408,41.425892,-87.321602,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:07.018703,41.425888,-87.321602,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:07.018717,41.425888,-87.321602,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:07.020965,41.425888,-87.321602,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:07.020978,41.425888,-87.321602,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:07.100000,41.425861,-87.321602,0.0,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-100.31,-89.6,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:07.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:07.200000,41.425831,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-99.2,-90.98,,,,,,,0.0,,,,,,,,8.8,,,,
2022-08-13 18:39:07.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:07.300000,41.425797,-87.321602,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-98.18,,,,,,,,0.0,,,,,,,,,,33.33,,
2022-08-13 18:39:07.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:07.400000,41.425766,-87.321594,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-101.0,-92.23,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-13 18:39:07.500000,41.425732,-87.321594,,,,,,,,,,,,0.002,,,,,,,,,,,3.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:07.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:07.600000,41.425701,-87.321594,0.0,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-93.73,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:07.700000,41.425671,-87.321594,,,,,,,,,,,,0.013,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:07.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:07.800000,41.425636,-87.321594,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-95.41,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-13 18:39:07.900000,41.425606,-87.321587,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-106.0,-96.79,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:07.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:08.000000,41.425571,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-97.3,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:08.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:08.100000,41.425541,-87.321587,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.043,,,,,,,,,4.0,,0.0,0.0
2022-08-13 18:39:08.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:08.200000,41.425507,-87.321587,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-106.75,-98.66,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:08.300000,41.425476,-87.321587,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:08.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:08.400000,41.425442,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-98.5,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:08.500000,41.425407,-87.321587,,,,,,,,,,,,0.012,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.171,,,,,,,,28.0,4.0,,0.0,
2022-08-13 18:39:08.600000,41.425377,-87.321587,0.0,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-102.56,-99.1,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:08.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:08.700000,41.425343,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-99.97,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:08.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:08.800000,41.425308,-87.321587,,,,66786.0,103.0,,,,,,,0.012,,,,,,,,10.0,,,14.0,,0.0,-105.63,,,,,,,,0.01,,,,,,,,,12.0,,0.0,
2022-08-13 18:39:08.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:08.900000,41.425274,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-99.93,,,,,,,0.007,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:09.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:09.000000,41.425243,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-100.91,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:09.100000,41.425209,-87.321587,0.002,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-101.69,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:09.200000,41.425179,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-99.58,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:09.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:09.300000,41.425148,-87.321587,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.024,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:09.400000,41.425117,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-98.91,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:09.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:09.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:09.500000,41.425087,-87.321587,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-104.19,-100.0,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:09.600000,41.425056,-87.321587,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.011,,,,,,,,,13.0,,0.0,0.0
2022-08-13 18:39:09.700000,41.425022,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-99.23,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:09.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:09.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:09.800000,41.424992,-87.321587,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-105.06,-100.69,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:09.900000,41.424961,-87.321587,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:10.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:10.000000,41.424931,-87.321587,,,2638.95,,,139.0,0.0,,,,,0.0,,,,,,,,,100.0,,,,,,-101.77,,,,,,,0.005,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:10.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:10.100000,41.4249,-87.321587,0.0,,2638.95,66786.0,103.0,139.0,,,,,,0.012,,,,,,,,10.0,100.0,,0.0,,0.0,-103.19,-102.8,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:10.200000,41.42487,-87.321587,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:10.300000,41.424835,-87.321587,,,2638.95,,,139.0,,,,,,0.008,,,,,,,,,100.0,,0.0,,0.0,,-103.62,,,,,,,0.024,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:10.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:10.400000,41.424805,-87.321587,,,,66786.0,103.0,,,,,,,0.008,,,,,,,,10.0,,,0.0,,0.0,-101.31,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:10.500000,41.42477,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-104.34,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:10.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:10.600000,41.42474,-87.321587,0.0,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:39:10.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:10.700000,41.424709,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-104.69,,,,,,,0.565,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:10.800000,41.424675,-87.321587,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-105.13,-104.49,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:10.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:10.900000,41.424644,-87.321587,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:11.000000,41.42461,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-105.41,,,,,,,0.011,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:11.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:11.100000,41.42458,-87.321587,0.0,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-104.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:39:11.200000,41.424545,-87.321587,,,2638.95,,,139.0,,,,,,0.008,,,,,,,,,100.0,,0.0,,0.0,,-106.32,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:11.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:11.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:11.300000,41.424515,-87.321587,,,2638.95,,,139.0,,,,,,0.112,,,,,,,,,100.0,,5.0,,0.0,,-99.76,,,,,,,0.094,,,,,,,,,10.75,,20.0,
2022-08-13 18:39:11.400000,41.42448,-87.321587,,,,66786.0,103.0,,,,,,,0.007,,,,,,,,10.0,,,0.0,,0.0,-104.44,,,,,,,,0.017,,,,,,,,,13.0,,0.0,
